渔船ID,lat,lon,速度,方向,time,type
22256,26.54,120.908,2.91,20,0909 10:55:14,围网
22256,26.521,120.906,3.18,10,0909 10:35:09,围网
22256,26.512,120.905,3.18,10,0909 10:25:06,围网
22256,26.499,120.903,5.02,10,0909 10:15:09,围网
22256,26.496,120.907,2.1,243,0909 10:05:25,围网
22256,26.494,120.914,0.49,179,0909 09:55:03,围网
22256,26.494,120.912,0.59,300,0909 09:44:57,围网
22256,26.493,120.91,0.49,103,0909 09:35:07,围网
22256,26.494,120.908,4.37,220,0909 09:25:02,围网
22256,26.51,120.909,2.21,206,0909 09:05:02,围网
22256,26.525,120.91,5.99,149,0909 08:45:02,围网
22256,26.534,120.91,3.78,174,0909 08:35:00,围网
22256,26.542,120.909,2.32,216,0909 08:25:01,围网
22256,26.55,120.909,2.59,211,0909 08:15:00,围网
22256,26.558000000000003,120.91,2.37,195,0909 08:04:57,围网
22256,26.566,120.91,3.08,171,0909 07:54:56,围网
22256,26.574,120.91,2.81,170,0909 07:44:53,围网
22256,26.583,120.91,2.7,170,0909 07:34:52,围网
22256,26.591,120.911,2.7,168,0909 07:24:49,围网
22256,26.599,120.911,2.91,175,0909 07:14:47,围网
22256,26.608,120.912,1.3,178,0909 07:04:47,围网
22256,26.616,120.912,3.08,191,0909 06:54:45,围网
22256,26.624,120.912,3.02,160,0909 06:44:43,围网
22256,26.633000000000006,120.913,7.18,289,0909 06:34:42,围网
22256,26.641,120.914,3.08,177,0909 06:24:43,围网
22256,26.65,120.916,3.4,188,0909 06:14:36,围网
22256,26.658,120.918,3.18,196,0909 06:04:34,围网
22256,26.667,120.921,3.02,197,0909 05:54:30,围网
22256,26.676,120.924,3.18,208,0909 05:44:26,围网
22256,26.684,120.928,3.08,179,0909 05:34:28,围网
22256,26.692,120.932,3.62,211,0909 05:24:24,围网
22256,26.701,120.936,3.18,194,0909 05:14:17,围网
22256,26.709,120.939,3.18,202,0909 05:03:58,围网
22256,26.718000000000004,120.943,3.18,170,0909 04:54:16,围网
22256,26.726,120.947,3.78,226,0909 04:44:23,围网
22256,26.735,120.951,2.81,213,0909 04:34:13,围网
22256,26.743,120.955,3.02,205,0909 04:24:13,围网
22256,26.754,120.96,6.31,206,0909 04:14:08,围网
22256,26.754,120.961,1.08,243,0909 03:54:06,围网
22256,26.755,120.963,0.92,291,0909 03:44:04,围网
22256,26.755,120.965,0.7,9,0909 03:34:01,围网
22256,26.752,120.965,2.81,10,0909 03:23:57,围网
22256,26.745,120.96,3.08,20,0909 03:13:49,围网
22256,26.738000000000003,120.956,2.32,10,0909 03:03:43,围网
22256,26.723000000000006,120.947,4.21,40,0909 02:43:18,围网
22256,26.715,120.943,2.81,20,0909 02:33:44,围网
22256,26.708,120.938,3.08,30,0909 02:23:15,围网
22256,26.7,120.933,5.4,290,0909 02:13:15,围网
22256,26.692,120.928,3.08,20,0909 02:03:30,围网
22256,26.686,120.921,3.51,50,0909 01:53:27,围网
22256,26.683000000000003,120.913,3.4,71,0909 01:43:24,围网
22256,26.681,120.904,3.02,71,0909 01:32:54,围网
22256,26.679,120.894,3.62,273,0909 01:23:11,围网
22256,26.678,120.884,3.29,71,0909 01:13:08,围网
22256,26.692,120.877,3.08,183,0909 00:53:03,围网
22256,26.7,120.878,2.91,194,0909 00:43:03,围网
22256,26.708,120.879,2.91,187,0909 00:32:57,围网
22256,26.717,120.88,3.08,180,0909 00:22:33,围网
22256,26.725,120.88,3.02,196,0909 00:12:53,围网
22256,26.733,120.881,3.02,173,0909 00:02:42,围网
22256,26.751,120.882,2.7,175,0908 23:42:21,围网
22256,26.76,120.882,3.02,173,0908 23:32:42,围网
22256,26.769,120.883,3.02,177,0908 23:22:38,围网
22256,26.778,120.882,3.29,169,0908 23:12:36,围网
22256,26.787,120.881,3.29,193,0908 23:02:36,围网
22256,26.796,120.882,0.49,194,0908 22:52:35,围网
22256,26.805,120.882,3.4,188,0908 22:42:32,围网
22256,26.814,120.882,3.51,171,0908 22:32:33,围网
22256,26.824,120.881,3.62,178,0908 22:22:31,围网
22256,26.837,120.881,4.59,183,0908 22:12:29,围网
22256,26.825,120.871,8.8,20,0908 22:02:07,围网
22256,26.808000000000003,120.865,0.7,268,0908 21:52:13,围网
22256,26.809,120.866,0.81,135,0908 21:42:24,围网
22256,26.81,120.867,0.59,113,0908 21:32:22,围网
22256,26.811,120.868,2.21,10,0908 21:22:22,围网
22256,26.805,120.867,2.81,20,0908 21:12:19,围网
22256,26.798,120.863,3.18,40,0908 21:02:10,围网
22256,26.784,120.853,1.62,210,0908 20:42:11,围网
22256,26.776,120.851,3.08,6,0908 20:32:10,围网
22256,26.768,120.849,2.7,30,0908 20:22:11,围网
22256,26.761,120.846,3.29,10,0908 20:12:09,围网
22256,26.753,120.843,3.08,356,0908 20:02:06,围网
22256,26.745,120.841,2.81,20,0908 19:52:02,围网
22256,26.737,120.838,3.18,5,0908 19:42:00,围网
22256,26.729,120.835,3.18,1,0908 19:31:57,围网
22256,26.721,120.832,3.18,10,0908 19:21:56,围网
22256,26.713,120.831,3.62,10,0908 19:11:51,围网
22256,26.708,120.823,3.29,91,0908 19:02:03,围网
22256,26.714,120.813,3.51,159,0908 18:51:49,围网
22256,26.723000000000006,120.816,5.07,187,0908 18:41:47,围网
22256,26.731,120.82,4.1,217,0908 18:31:21,围网
22256,26.741,120.824,3.72,212,0908 18:21:39,围网
22256,26.75,120.828,3.99,187,0908 18:11:40,围网
22256,26.76,120.832,3.89,213,0908 18:01:36,围网
22256,26.77,120.836,3.78,205,0908 17:51:35,围网
22256,26.779,120.839,3.78,187,0908 17:41:33,围网
22256,26.788,120.843,3.78,214,0908 17:31:32,围网
22256,26.798,120.847,6.21,205,0908 17:21:29,围网
22256,26.808000000000003,120.848,4.21,198,0908 17:11:25,围网
22256,26.818,120.85,4.1,199,0908 17:01:28,围网
22256,26.828000000000007,120.852,3.99,189,0908 16:51:27,围网
22256,26.837,120.852,2.7,203,0908 16:41:53,围网
22256,26.848000000000006,120.851,3.89,172,0908 16:31:32,围网
22256,26.857,120.851,3.89,182,0908 16:21:22,围网
22256,26.867,120.85,8.47,325,0908 16:11:18,围网
22256,26.877,120.852,4.1,204,0908 16:01:19,围网
22256,26.882,120.844,4.91,61,0908 15:51:15,围网
22256,26.876,120.841,2.0,283,0908 15:41:11,围网
22256,26.878,120.845,6.21,258,0908 15:31:10,围网
22256,26.88,120.85,2.1,278,0908 15:21:04,围网
22256,26.88,120.855,3.02,347,0908 15:11:01,围网
22256,26.872,120.855,2.59,330,0908 15:00:58,围网
22256,26.865,120.854,2.48,349,0908 14:50:56,围网
22256,26.857,120.854,2.48,2,0908 14:41:12,围网
22256,26.849,120.853,4.8,345,0908 14:30:52,围网
22256,26.842,120.853,2.37,10,0908 14:20:51,围网
22256,26.834,120.852,2.37,328,0908 14:10:49,围网
22256,26.826,120.855,2.21,341,0908 14:00:48,围网
22256,26.817,120.858,3.89,334,0908 13:50:45,围网
22256,26.809,120.857,8.8,40,0908 13:40:41,围网
22256,26.8,120.856,3.18,20,0908 13:30:38,围网
22256,26.792,120.854,2.91,356,0908 13:20:37,围网
22256,26.784,120.851,3.02,40,0908 13:10:10,围网
22256,26.776,120.85,3.29,327,0908 13:00:08,围网
22256,26.768,120.856,3.51,292,0908 12:50:20,围网
22256,26.772,120.865,3.4,152,0908 12:40:18,围网
22256,26.781,120.867,3.62,179,0908 12:29:53,围网
22256,26.79,120.868,3.29,180,0908 12:20:09,围网
22256,26.799,120.869,3.51,205,0908 12:10:09,围网
22256,26.808000000000003,120.871,2.91,182,0908 12:00:04,围网
22256,26.817,120.872,3.51,189,0908 11:50:00,围网
22256,26.826,120.875,3.18,190,0908 11:40:12,围网
22256,26.835,120.877,3.02,156,0908 11:30:03,围网
22256,26.844,120.88,2.91,203,0908 11:19:53,围网
22256,26.853,120.884,3.51,199,0908 11:09:50,围网
22256,26.862,120.887,3.72,197,0908 10:59:49,围网
22256,26.87,120.891,3.4,210,0908 10:49:26,围网
22256,26.879,120.896,3.4,203,0908 10:39:44,围网
22256,26.888,120.898,0.92,184,0908 10:29:40,围网
22256,26.896,120.891,2.37,71,0908 10:19:39,围网
22256,26.89,120.885,3.4,338,0908 10:09:36,围网
22256,26.882,120.885,2.81,10,0908 09:59:33,围网
22256,26.873,120.884,2.48,10,0908 09:50:04,围网
22256,26.87,120.88,5.88,81,0908 09:39:33,围网
22256,26.869,120.871,0.49,262,0908 09:29:25,围网
22256,26.872,120.872,0.59,193,0908 09:09:22,围网
22256,26.873,120.874,0.7,320,0908 08:59:22,围网
22256,26.865,120.873,4.48,350,0908 08:49:19,围网
22256,26.857,120.873,2.81,5,0908 08:39:17,围网
22256,26.849,120.872,2.91,20,0908 08:28:49,围网
22256,26.841,120.87,3.29,30,0908 08:19:09,围网
22256,26.837,120.86,3.18,61,0908 08:09:07,围网
22256,26.834,120.85,3.51,61,0908 07:59:04,围网
22256,26.83,120.841,3.4,30,0908 07:49:03,围网
22256,26.823,120.834,3.18,30,0908 07:39:02,围网
22256,26.816,120.828,2.91,40,0908 07:28:59,围网
22256,26.809,120.822,3.62,30,0908 07:18:57,围网
22256,26.802,120.817,3.08,40,0908 07:08:33,围网
22256,26.795,120.813,3.08,10,0908 06:58:54,围网
22256,26.789,120.806,3.51,81,0908 06:48:53,围网
22256,26.786,120.797,3.18,71,0908 06:38:29,围网
22256,26.784,120.788,3.72,112,0908 06:28:47,围网
22256,26.784,120.777,3.18,81,0908 06:18:42,围网
22256,26.779,120.769,1.03,50,0908 06:08:41,围网
22256,26.772,120.766,1.62,4,0908 05:58:41,围网
22256,26.765,120.764,3.18,10,0908 05:48:38,围网
22256,26.758000000000006,120.761,2.0,20,0908 05:38:37,围网
22256,26.751,120.758,1.89,280,0908 05:28:15,围网
22256,26.744,120.755,0.59,10,0908 05:18:36,围网
22256,26.736,120.754,2.48,355,0908 05:08:36,围网
22256,26.729,120.752,2.37,10,0908 04:58:32,围网
22256,26.714,120.747,2.37,20,0908 04:38:32,围网
22256,26.707,120.745,1.3,20,0908 04:28:30,围网
22256,26.699,120.742,2.7,10,0908 04:18:31,围网
22256,26.692,120.739,3.02,4,0908 04:09:00,围网
22256,26.684,120.74,2.81,355,0908 03:58:44,围网
22256,26.676,120.741,3.02,3,0908 03:48:43,围网
22256,26.666,120.741,5.88,6,0908 03:38:31,围网
22256,26.665,120.742,1.51,250,0908 03:28:28,围网
22256,26.67,120.747,1.51,232,0908 03:08:21,围网
22256,26.671,120.749,0.92,259,0908 02:58:24,围网
22256,26.675,120.751,3.02,208,0908 02:48:21,围网
22256,26.684,120.754,3.02,203,0908 02:38:20,围网
22256,26.693,120.756,2.7,191,0908 02:28:18,围网
22256,26.703000000000007,120.758,2.81,185,0908 02:18:13,围网
22256,26.712,120.759,3.72,205,0908 02:08:37,围网
22256,26.722,120.76,3.89,208,0908 01:57:48,围网
22256,26.732,120.761,3.4,185,0908 01:48:06,围网
22256,26.741,120.766,3.99,226,0908 01:38:02,围网
22256,26.749,120.773,3.4,212,0908 01:27:37,围网
22256,26.757,120.778,3.02,208,0908 01:17:58,围网
22256,26.766,120.783,3.4,210,0908 01:07:54,围网
22256,26.775,120.787,3.02,191,0908 00:57:32,围网
22256,26.785,120.789,3.18,194,0908 00:47:53,围网
22256,26.794,120.793,3.4,218,0908 00:37:48,围网
22256,26.803,120.797,3.62,188,0908 00:27:46,围网
22256,26.811,120.802,2.91,180,0908 00:17:43,围网
22256,26.821,120.803,3.89,146,0908 00:07:41,围网
