渔船ID,lat,lon,速度,方向,time,type
27705,22.718000000000004,118.164,1.3,104,0915 14:16:09,刺网
27705,22.718000000000004,118.164,0.49,134,0915 13:56:00,刺网
27705,22.719,118.163,1.78,147,0915 13:46:00,刺网
27705,22.727,118.166,4.05,184,0915 13:36:00,刺网
27705,22.737,118.174,5.77,227,0915 13:26:00,刺网
27705,22.735,118.177,2.48,346,0915 13:16:00,刺网
27705,22.729,118.177,1.67,4,0915 13:06:00,刺网
27705,22.727,118.185,7.18,294,0915 12:56:00,刺网
27705,22.726,118.204,7.18,274,0915 12:46:58,刺网
27705,22.727,118.228,7.18,268,0915 12:36:02,刺网
27705,22.727,118.249,7.39,259,0915 12:26:02,刺网
27705,22.722,118.263,3.08,331,0915 12:16:09,刺网
27705,22.722,118.246,4.75,102,0915 11:56:02,刺网
27705,22.722,118.232,5.18,84,0915 11:46:02,刺网
27705,22.722,118.221,4.7,82,0915 11:36:02,刺网
27705,22.722,118.207,5.18,90,0915 11:26:02,刺网
27705,22.722,118.194,2.59,53,0915 11:16:11,刺网
27705,22.714,118.174,6.85,264,0915 10:56:02,刺网
27705,22.714,118.194,7.45,249,0915 10:46:58,刺网
27705,22.714,118.218,7.66,258,0915 10:36:02,刺网
27705,22.714,118.239,7.56,272,0915 10:26:02,刺网
27705,22.714,118.261,7.39,273,0915 10:16:02,刺网
27705,22.712,118.26,5.07,78,0915 10:06:02,刺网
27705,22.711,118.246,4.96,73,0915 09:56:00,刺网
27705,22.711,118.232,4.86,96,0915 09:46:00,刺网
27705,22.711,118.218,4.48,85,0915 09:36:12,刺网
27705,22.711,118.191,4.59,94,0915 09:16:02,刺网
27705,22.711,118.181,3.67,118,0915 09:06:02,刺网
27705,22.702,118.171,5.56,30,0915 08:56:02,刺网
27705,22.698,118.184,7.77,269,0915 08:46:58,刺网
27705,22.698,118.211,7.88,279,0915 08:36:02,刺网
27705,22.698,118.234,7.18,262,0915 08:26:02,刺网
27705,22.699,118.258,7.39,277,0915 08:16:02,刺网
27705,22.703000000000007,118.26,4.26,265,0915 08:06:02,刺网
27705,22.703000000000007,118.255,4.37,81,0915 07:56:00,刺网
27705,22.702,118.242,1.35,94,0915 07:46:00,刺网
27705,22.701,118.229,4.75,93,0915 07:36:02,刺网
27705,22.702,118.216,4.96,84,0915 07:26:02,刺网
27705,22.702,118.204,3.78,98,0915 07:16:02,刺网
27705,22.701,118.193,3.45,60,0915 07:06:02,刺网
27705,22.7,118.184,5.07,29,0915 06:56:02,刺网
27705,22.71,118.178,3.18,73,0915 06:46:59,刺网
27705,22.709,118.177,0.97,10,0915 06:36:02,刺网
27705,22.709,118.177,2.0,307,0915 06:26:02,刺网
27705,22.709,118.177,0.49,184,0915 06:16:02,刺网
27705,22.709,118.177,1.35,311,0915 06:06:02,刺网
27705,22.709,118.177,0.65,188,0915 05:56:02,刺网
27705,22.709,118.177,0.49,294,0915 05:46:02,刺网
27705,22.709,118.177,0.49,228,0915 05:36:02,刺网
27705,22.709,118.177,0.49,303,0915 05:26:02,刺网
27705,22.709,118.177,0.59,165,0915 05:16:02,刺网
27705,22.709,118.177,0.86,304,0915 05:06:02,刺网
27705,22.709,118.177,0.49,228,0915 04:56:02,刺网
27705,22.709,118.177,0.65,286,0915 04:46:59,刺网
27705,22.709,118.177,0.16,0,0915 04:36:02,刺网
27705,22.709,118.178,0.16,0,0915 04:26:02,刺网
27705,22.709,118.178,1.19,121,0915 04:16:02,刺网
27705,22.709,118.178,1.08,97,0915 04:06:02,刺网
27705,22.709,118.178,1.35,87,0915 03:56:02,刺网
27705,22.709,118.178,0.38,148,0915 03:46:02,刺网
27705,22.709,118.178,0.59,0,0915 03:36:02,刺网
27705,22.709,118.178,0.38,0,0915 03:26:01,刺网
27705,22.709,118.178,0.59,322,0915 03:16:02,刺网
27705,22.709,118.178,0.49,14,0915 03:06:02,刺网
27705,22.709,118.178,0.49,257,0915 02:56:02,刺网
27705,22.709,118.178,1.35,84,0915 02:46:59,刺网
27705,22.709,118.178,2.0,22,0915 02:36:02,刺网
27705,22.709,118.178,0.86,0,0915 02:26:02,刺网
27705,22.709,118.178,0.86,220,0915 02:16:02,刺网
27705,22.709,118.178,0.38,0,0915 02:06:02,刺网
27705,22.709,118.178,1.67,79,0915 01:56:02,刺网
27705,22.709,118.178,0.49,31,0915 01:46:02,刺网
27705,22.709,118.178,1.67,248,0915 01:36:02,刺网
27705,22.709,118.178,0.59,145,0915 01:26:02,刺网
27705,22.709,118.178,0.97,102,0915 01:16:02,刺网
27705,22.709,118.178,0.76,272,0915 01:06:02,刺网
27705,22.709,118.178,0.97,277,0915 00:56:02,刺网
27705,22.71,118.18,5.07,269,0915 00:47:00,刺网
27705,22.71,118.205,7.99,272,0915 00:36:02,刺网
27705,22.71,118.229,7.77,252,0915 00:26:02,刺网
27705,22.711,118.252,8.09,260,0915 00:16:02,刺网
27705,22.711,118.266,0.76,116,0915 00:06:03,刺网
27705,22.712,118.258,4.59,90,0914 23:56:03,刺网
27705,22.712,118.245,4.59,90,0914 23:46:09,刺网
27705,22.712,118.219,2.7,89,0914 23:26:03,刺网
27705,22.712,118.207,4.75,88,0914 23:16:03,刺网
27705,22.712,118.194,4.59,97,0914 23:06:03,刺网
27705,22.712,118.181,3.56,90,0914 22:56:03,刺网
27705,22.703000000000007,118.183,8.69,337,0914 22:47:00,刺网
27705,22.701,118.208,8.09,273,0914 22:36:02,刺网
27705,22.7,118.233,7.88,267,0914 22:26:03,刺网
27705,22.702,118.257,7.77,261,0914 22:16:09,刺网
27705,22.704,118.253,3.08,97,0914 21:46:02,刺网
27705,22.704,118.24,2.75,100,0914 21:36:02,刺网
27705,22.704,118.229,4.96,74,0914 21:26:02,刺网
27705,22.704,118.216,4.16,103,0914 21:16:03,刺网
27705,22.704,118.204,4.96,96,0914 21:06:03,刺网
27705,22.703000000000007,118.19,5.18,80,0914 20:56:03,刺网
27705,22.704,118.18,6.85,106,0914 20:47:00,刺网
27705,22.72,118.173,3.35,140,0914 20:36:03,刺网
27705,22.72,118.173,0.38,0,0914 20:26:03,刺网
27705,22.72,118.173,0.49,81,0914 20:16:03,刺网
27705,22.72,118.173,0.76,17,0914 20:06:03,刺网
27705,22.72,118.173,0.27,0,0914 19:56:03,刺网
27705,22.72,118.173,1.3,287,0914 19:46:03,刺网
27705,22.72,118.173,1.3,205,0914 19:36:03,刺网
27705,22.72,118.173,1.19,70,0914 19:26:03,刺网
27705,22.72,118.173,0.59,165,0914 19:16:03,刺网
27705,22.72,118.173,0.65,17,0914 19:06:03,刺网
27705,22.72,118.173,0.49,0,0914 18:56:03,刺网
27705,22.72,118.173,0.27,296,0914 18:47:01,刺网
27705,22.72,118.173,0.86,243,0914 18:36:03,刺网
27705,22.72,118.173,0.27,26,0914 18:26:03,刺网
27705,22.719,118.173,0.38,0,0914 18:16:03,刺网
27705,22.719,118.173,1.35,12,0914 18:06:04,刺网
27705,22.719,118.173,0.86,181,0914 17:56:04,刺网
27705,22.719,118.173,0.97,184,0914 17:46:10,刺网
27705,22.718000000000004,118.173,0.38,208,0914 17:26:10,刺网
27705,22.718000000000004,118.173,1.19,169,0914 17:06:04,刺网
27705,22.718000000000004,118.173,0.59,277,0914 16:56:04,刺网
27705,22.718000000000004,118.173,0.49,181,0914 16:47:01,刺网
27705,22.718000000000004,118.173,0.76,220,0914 16:36:04,刺网
27705,22.718000000000004,118.174,1.3,272,0914 16:26:04,刺网
27705,22.722,118.178,7.29,272,0914 16:16:04,刺网
27705,22.722,118.202,8.85,271,0914 16:06:04,刺网
27705,22.722,118.225,7.66,262,0914 15:56:03,刺网
27705,22.722,118.249,7.39,267,0914 15:46:10,刺网
27705,22.713,118.251,6.75,90,0914 15:26:03,刺网
27705,22.713,118.23,7.18,90,0914 15:21:07,刺网
27705,22.707,118.18,5.45,316,0914 14:47:01,刺网
27705,22.704,118.201,7.45,273,0914 14:36:05,刺网
27705,22.704,118.223,6.37,264,0914 14:26:05,刺网
27705,22.704,118.241,5.07,277,0914 14:16:06,刺网
27705,22.704,118.258,5.18,264,0914 14:06:05,刺网
27705,22.711,118.278,11.39,192,0914 13:56:05,刺网
27705,22.728,118.28,3.29,172,0914 13:46:05,刺网
27705,22.737,118.278,3.35,172,0914 13:36:04,刺网
27705,22.75,118.276,10.36,177,0914 13:28:58,刺网
27705,22.818,118.031,9.07,91,0914 11:33:28,刺网
27705,22.813,117.925,8.69,91,0914 10:55:50,刺网
27705,22.812,117.792,8.58,96,0914 09:55:35,刺网
27705,22.814,117.767,8.74,91,0914 09:45:37,刺网
27705,22.813,117.741,8.09,98,0914 09:33:47,刺网
27705,22.817,117.724,3.18,106,0914 09:23:46,刺网
27705,22.817,117.717,4.16,98,0914 09:13:46,刺网
27705,22.82,117.712,2.75,250,0914 08:53:45,刺网
27705,22.82,117.732,4.16,259,0914 08:33:45,刺网
27705,22.82,117.744,3.67,254,0914 08:23:45,刺网
27705,22.82,117.756,3.56,255,0914 08:13:45,刺网
27705,22.822,117.761,5.88,126,0914 08:03:45,刺网
27705,22.83,117.76,2.16,89,0914 07:53:45,刺网
27705,22.83,117.751,4.75,81,0914 07:43:45,刺网
27705,22.83,117.736,4.05,94,0914 07:33:45,刺网
27705,22.83,117.724,3.89,87,0914 07:23:45,刺网
27705,22.829,117.711,3.99,75,0914 07:13:45,刺网
27705,22.829,117.689,4.59,87,0914 06:53:45,刺网
27705,22.829,117.678,3.56,81,0914 06:44:43,刺网
27705,22.826,117.673,0.05,0,0914 06:33:46,刺网
27705,22.826,117.673,0.59,0,0914 06:23:46,刺网
27705,22.825,117.673,0.38,202,0914 06:13:46,刺网
27705,22.825,117.673,0.76,234,0914 06:03:46,刺网
27705,22.825,117.673,0.05,0,0914 05:53:45,刺网
27705,22.825,117.674,0.59,266,0914 05:33:46,刺网
27705,22.825,117.674,0.16,0,0914 05:23:46,刺网
27705,22.825,117.674,0.38,25,0914 05:13:46,刺网
27705,22.825,117.674,0.27,20,0914 05:03:46,刺网
27705,22.825,117.674,0.38,327,0914 04:53:46,刺网
27705,22.825,117.674,0.16,0,0914 04:44:44,刺网
27705,22.825,117.674,0.59,136,0914 04:33:46,刺网
27705,22.825,117.674,0.27,84,0914 04:23:46,刺网
27705,22.825,117.674,0.16,0,0914 04:13:47,刺网
27705,22.825,117.674,0.27,204,0914 03:53:47,刺网
27705,22.825,117.674,0.86,305,0914 03:43:47,刺网
27705,22.825,117.674,0.49,97,0914 03:33:47,刺网
27705,22.825,117.674,0.16,0,0914 03:23:47,刺网
27705,22.825,117.674,0.97,318,0914 03:13:47,刺网
27705,22.825,117.674,0.16,0,0914 03:03:46,刺网
27705,22.825,117.674,1.08,281,0914 02:53:46,刺网
27705,22.825,117.674,0.49,276,0914 02:44:44,刺网
27705,22.825,117.674,1.19,72,0914 02:33:46,刺网
27705,22.825,117.674,0.86,88,0914 02:23:46,刺网
27705,22.825,117.674,0.59,0,0914 02:13:46,刺网
27705,22.825,117.674,0.49,63,0914 02:03:46,刺网
27705,22.825,117.674,0.38,0,0914 01:53:46,刺网
27705,22.825,117.673,0.49,137,0914 01:43:46,刺网
27705,22.825,117.673,0.38,0,0914 01:23:46,刺网
27705,22.826,117.675,0.76,294,0914 01:13:46,刺网
27705,22.826,117.676,6.15,268,0914 01:03:46,刺网
27705,22.828000000000007,117.702,8.74,255,0914 00:53:46,刺网
27705,22.829,117.725,8.74,263,0914 00:44:44,刺网
27705,22.831,117.753,8.47,264,0914 00:33:46,刺网
27705,22.833,117.758,4.96,94,0914 00:23:46,刺网
27705,22.833,117.747,5.29,95,0914 00:13:47,刺网
